GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700188,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,0.0
0021700188,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:40,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2.0
0021700188,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700188,1610612761,TOR,Toronto,101139,CJ Miles,,,8:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700188,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,0.0
0021700188,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700188,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021700188,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,9:35,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-2.0
0021700188,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021700188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,0.0
0021700188,1610612738,BOS,Boston,201143,Al Horford,F,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,0.0
0021700188,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700188,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021700188,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021700188,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,1,4,0.0
0021700188,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:39,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,2,0.0
0021700188,1610612738,BOS,Boston,203499,Shane Larkin,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
