GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700357,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700357,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:18,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,3,-2.0
0021700357,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,7.0
0021700357,1610612763,MEM,Memphis,203463,Ben McLemore,G,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700357,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:33,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,0,8,-1.0
0021700357,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,11.0
0021700357,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700357,1610612763,MEM,Memphis,203516,James Ennis III,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021700357,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:25,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,10.0
0021700357,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,4,8.0
0021700357,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700357,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:05,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,-11.0
0021700357,1610612752,NYK,New York,202498,Lance Thomas,F,,6:42,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,4,1.0
0021700357,1610612752,NYK,New York,202683,Enes Kanter,C,,8:13,1,2,0.5,0,0,0.0,4,4,1.0,2,2,4,0,0,0,1,0,6,-1.0
0021700357,1610612752,NYK,New York,201584,Courtney Lee,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700357,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,2,1.0
0021700357,1610612752,NYK,New York,203926,Doug McDermott,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021700357,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021700357,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-10.0
0021700357,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021700357,1610612752,NYK,New York,201563,Michael Beasley,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
