GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700377,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700377,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,2:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021700377,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700377,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021700377,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021700377,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:45,3,7,0.429,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,6,5.0
0021700377,1610612747,LAL,Los Angeles,203944,Julius Randle,,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,3.0
0021700377,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:15,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,3,1,0,2,0,5,0.0
0021700377,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021700377,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-2.0
0021700377,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:47,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,7.0
0021700377,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021700377,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:50,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,0,0,2,0,0,5,6.0
0021700377,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,6.0
0021700377,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:50,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,6.0
0021700377,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700377,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021700377,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021700377,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021700377,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,4:09,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
