GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700119,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021700119,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:07,5,8,0.625,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,10,4.0
0021700119,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,6.0
0021700119,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,2.0
0021700119,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,4,0,0,0,0,6,6.0
0021700119,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700119,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:37,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6.0
0021700119,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-6.0
0021700119,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021700119,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021700119,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,0.0
0021700119,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700119,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,2,5,0.4,2,3,0.667,3,3,1.0,0,0,0,0,1,0,2,0,9,0.0
0021700119,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-4.0
0021700119,1610612765,DET,Detroit,203961,Eric Moreland,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,6.0
0021700119,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021700119,1610612765,DET,Detroit,202397,Ish Smith,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
