GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700766,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:02,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2.0
0021700766,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021700766,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,2,2,-2.0
0021700766,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:07,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,3.0
0021700766,1610612754,IND,Indiana,201954,Darren Collison,G,,6:54,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0.0
0021700766,1610612754,IND,Indiana,202709,Cory Joseph,,,5:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,0.0
0021700766,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:09,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021700766,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700766,1610612754,IND,Indiana,1626202,Joe Young,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700766,1610612754,IND,Indiana,2744,Al Jefferson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,8:55,0,2,0.0,0,2,0.0,2,4,0.5,0,3,3,1,0,0,1,0,2,5.0
0021700766,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,0.0
0021700766,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:07,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3.0
0021700766,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:02,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,2.0
0021700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:08,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,1,1,0,0,0,5,-2.0
0021700766,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:58,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2.0
0021700766,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,3.0
