GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701018,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701018,1610612748,MIA,Miami,201949,James Johnson,F,,8:12,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,3,2,1,0,0,8,-2.0
0021701018,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:36,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,2,2,-8.0
0021701018,1610612748,MIA,Miami,204020,Tyler Johnson,G,,8:33,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,9,1.0
0021701018,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021701018,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021701018,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021701018,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021701018,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021701018,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,9:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,4.0
0021701018,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,9:46,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,6,4.0
0021701018,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,0,5,5,2,0,0,2,0,6,8.0
0021701018,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:12,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,2.0
0021701018,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:40,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,6.0
0021701018,1610612758,SAC,Sacramento,1713,Vince Carter,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021701018,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701018,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701018,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1.0
0021701018,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
