GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701189,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021701189,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,8:30,2,5,0.4,2,4,0.5,4,4,1.0,1,4,5,1,0,0,0,1,10,8.0
0021701189,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:20,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,10.0
0021701189,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,12.0
0021701189,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,2:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021701189,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701189,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:30,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021701189,1610612740,NOP,New Orleans,2731,Emeka Okafor,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021701189,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,4,2,-7.0
0021701189,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021701189,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,5:10,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,1,1,0,0,1,12,-2.0
0021701189,1610612740,NOP,New Orleans,1628429,Charles Cooke,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021701189,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,10:02,2,6,0.333,0,1,0.0,5,6,0.833,2,2,4,1,2,1,2,0,9,-6.0
0021701189,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,5:16,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-1.0
0021701189,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:23,1,2,0.5,1,1,1.0,6,8,0.75,0,3,3,0,0,0,0,0,9,-5.0
0021701189,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,G,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021701189,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-7.0
0021701189,1610612756,PHX,Phoenix,1628409,Alec Peters,,,6:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021701189,1610612756,PHX,Phoenix,203458,Alex Len,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021701189,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,7:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021701189,1610612756,PHX,Phoenix,1628432,Davon Reed,,,7:03,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
