GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700335,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021700335,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:27,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,7.0
0021700335,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021700335,1610612744,GSW,Golden State,201956,Omri Casspi,,,10:39,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,3.0
0021700335,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:41,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,6.0
0021700335,1610612744,GSW,Golden State,2561,David West,,,5:27,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,0,2,7.0
0021700335,1610612744,GSW,Golden State,201156,Nick Young,,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,2.0
0021700335,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-1.0
0021700335,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021700335,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021700335,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-2.0
0021700335,1610612748,MIA,Miami,201949,James Johnson,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021700335,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:41,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,-6.0
0021700335,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:41,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,1,1,2,7,-6.0
0021700335,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:41,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700335,1610612748,MIA,Miami,1626175,Jordan Mickey,,,6:14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1.0
