GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700821,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:02,3,5,0.6,0,0,0.0,2,2,1.0,0,4,4,1,0,0,2,0,8,5.0
0021700821,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:38,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,2.0
0021700821,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,3.0
0021700821,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,2,0,4,2.0
0021700821,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,1.0
0021700821,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021700821,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700821,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700821,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700821,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,-4.0
0021700821,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:01,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021700821,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,4,-3.0
0021700821,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:25,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-3.0
0021700821,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:41,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-3.0
0021700821,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:18,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700821,1610612748,MIA,Miami,2548,Dwyane Wade,,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,3,2,3,-1.0
0021700821,1610612748,MIA,Miami,201949,James Johnson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700821,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
