GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700978,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-13.0
0021700978,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-8.0
0021700978,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,-7.0
0021700978,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:52,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-8.0
0021700978,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-1.0
0021700978,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,8:57,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,7,-11.0
0021700978,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021700978,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:36,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,5.0
0021700978,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.0
0021700978,1610612737,ATL,Atlanta,1628510,Andrew White III,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700978,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:57,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,5,11.0
0021700978,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,11.0
0021700978,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:09,3,9,0.333,0,1,0.0,0,0,0.0,3,4,7,0,0,1,0,1,6,11.0
0021700978,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:17,6,7,0.857,2,3,0.667,1,1,1.0,0,0,0,1,1,0,2,1,15,13.0
0021700978,1610612754,IND,Indiana,202709,Cory Joseph,G,,11:09,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,2,4,11.0
0021700978,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700978,1610612754,IND,Indiana,203922,Glenn Robinson III,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700978,1610612754,IND,Indiana,201954,Darren Collison,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700978,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700978,1610612754,IND,Indiana,202344,Trevor Booker,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
