GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700347,1610612743,DEN,Denver,201163,Wilson Chandler,F,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021700347,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021700347,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,1.0
0021700347,1610612743,DEN,Denver,203914,Gary Harris,G,,9:24,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,1,2,6,0.0
0021700347,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:03,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,5,-7.0
0021700347,1610612743,DEN,Denver,203115,Will Barton,,,9:55,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021700347,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:40,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,0,1,0,0,5,1.0
0021700347,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021700347,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021700347,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700347,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021700347,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021700347,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021700347,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021700347,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:40,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,0,5,-1.0
0021700347,1610612742,DAL,Dallas,2734,Devin Harris,,,6:40,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,6,-1.0
0021700347,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:43,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,2,0,1,0,1,4,6.0
0021700347,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:26,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,8,9.0
