GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700509,1610612752,NYK,New York,203926,Doug McDermott,F,,9:43,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021700509,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:01,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-8.0
0021700509,1610612752,NYK,New York,202683,Enes Kanter,C,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700509,1610612752,NYK,New York,201584,Courtney Lee,G,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021700509,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-6.0
0021700509,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:04,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,3,2,-2.0
0021700509,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700509,1610612752,NYK,New York,202498,Lance Thomas,,,10:59,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,4,-5.0
0021700509,1610612752,NYK,New York,201563,Michael Beasley,,,9:01,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,6,1.0
0021700509,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021700509,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:15,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021700509,1610612741,CHI,Chicago,201577,Robin Lopez,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700509,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,8.0
0021700509,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-1.0
0021700509,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,5.0
0021700509,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700509,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,9.0
0021700509,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:03,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-4.0
0021700509,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,1,0,6,0.0
