GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700068,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:25,2,4,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,6.0
0021700068,1610612746,LAC,LA,201933,Blake Griffin,F,,9:25,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,0,4,6.0
0021700068,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,7,9,1,0,2,0,0,0,6.0
0021700068,1610612746,LAC,LA,203085,Austin Rivers,G,,8:34,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,9,3.0
0021700068,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:58,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,6.0
0021700068,1610612746,LAC,LA,101150,Lou Williams,,,5:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021700068,1610612746,LAC,LA,202325,Wesley Johnson,,,2:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021700068,1610612746,LAC,LA,1626155,Sam Dekker,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021700068,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700068,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:57,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021700068,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-1.0
0021700068,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,-6.0
0021700068,1610612757,POR,Portland,203468,CJ McCollum,G,,8:31,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-1.0
0021700068,1610612757,POR,Portland,203081,Damian Lillard,G,,9:25,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-6.0
0021700068,1610612757,POR,Portland,1626192,Pat Connaughton,,,6:02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-5.0
0021700068,1610612757,POR,Portland,202323,Evan Turner,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021700068,1610612757,POR,Portland,202334,Ed Davis,,,6:01,0,4,0.0,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,1,1,-5.0
0021700068,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
