GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700697,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:49,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,6,9.0
0021700697,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,9.0
0021700697,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,9.0
0021700697,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:49,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,9.0
0021700697,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:10,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,9.0
0021700697,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,9.0
0021700697,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,9.0
0021700697,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,8.0
0021700697,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021700697,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,4:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,10.0
0021700697,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:32,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,2,-8.0
0021700697,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:17,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-13.0
0021700697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,0,-8.0
0021700697,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021700697,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:19,3,10,0.3,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,-15.0
0021700697,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700697,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-3.0
0021700697,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-10.0
0021700697,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021700697,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
