GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700856,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:02,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700856,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:10,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021700856,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:56,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,2,2,0.0
0021700856,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-1.0
0021700856,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:27,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,0,5,0.0
0021700856,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021700856,1610612754,IND,Indiana,1626202,Joe Young,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021700856,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700856,1610612754,IND,Indiana,2744,Al Jefferson,,,1:55,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,1.0
0021700856,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,3.0
0021700856,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021700856,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:13,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,1.0
0021700856,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:56,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,10,0.0
0021700856,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:05,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,2,0,4.0
0021700856,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021700856,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700856,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,3:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
