GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700371,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,11.0
0021700371,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:30,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,0,1,1,0,1,11,11.0
0021700371,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,13.0
0021700371,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:05,2,4,0.5,0,0,0.0,5,5,1.0,0,2,2,2,0,0,1,0,9,12.0
0021700371,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:30,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,11.0
0021700371,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-8.0
0021700371,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700371,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-8.0
0021700371,1610612761,TOR,Toronto,101139,CJ Miles,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021700371,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-8.0
0021700371,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021700371,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:50,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,5.0
0021700371,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:42,1,7,0.143,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-8.0
0021700371,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,1,2,-4.0
0021700371,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,4.0
0021700371,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,-9.0
0021700371,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:50,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,7,-8.0
0021700371,1610612763,MEM,Memphis,203516,James Ennis III,,,5:39,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,5,-5.0
0021700371,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:27,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,4.0
0021700371,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:17,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,4.0
