GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700057,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700057,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:11,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,1,1,0,3,6.0
0021700057,1610612745,HOU,Houston,203991,Clint Capela,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,4.0
0021700057,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:11,2,5,0.4,1,4,0.25,5,6,0.833,0,1,1,0,0,0,1,0,10,-3.0
0021700057,1610612745,HOU,Houston,201935,James Harden,G,,11:37,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,0,4,-3.0
0021700057,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021700057,1610612745,HOU,Houston,204028,Tarik Black,,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,1,1,3,2,-7.0
0021700057,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700057,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:41,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,7,6.0
0021700057,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:11,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021700057,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:05,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,2,0,1,1,0,5,-1.0
0021700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,1,4,-4.0
0021700057,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,4.0
0021700057,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,4.0
0021700057,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021700057,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
