GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700800,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,11:40,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700800,1610612745,HOU,Houston,203991,Clint Capela,C,,7:44,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,-1.0
0021700800,1610612745,HOU,Houston,101108,Chris Paul,G,,9:27,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,0,6,0.0
0021700800,1610612745,HOU,Houston,201935,James Harden,G,,7:44,3,6,0.5,2,4,0.5,5,5,1.0,0,2,2,0,0,0,0,1,13,-1.0
0021700800,1610612745,HOU,Houston,201569,Eric Gordon,,,6:09,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021700800,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700800,1610612745,HOU,Houston,101123,Gerald Green,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700800,1610612745,HOU,Houston,2403,Nene,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021700800,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021700800,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700800,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700800,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021700800,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021700800,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021700800,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,9:16,5,6,0.833,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,10,3.0
0021700800,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,8:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021700800,1610612751,BKN,Brooklyn,1627821,James Webb III,,,8:29,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,0,6,3.0
0021700800,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,4.0
0021700800,1610612751,BKN,Brooklyn,1626173,Rashad Vaughn,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
