GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700612,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:42,3,7,0.429,3,6,0.5,0,0,0.0,0,2,2,2,0,0,2,1,9,8.0
0021700612,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:27,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,0,4.0
0021700612,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700612,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,4.0
0021700612,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:48,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,7,4.0
0021700612,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,5:21,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,1,0,1,3,4.0
0021700612,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021700612,1610612737,ATL,Atlanta,1628381,John Collins,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021700612,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021700612,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700612,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:14,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700612,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:45,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-9.0
0021700612,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-2.0
0021700612,1610612743,DEN,Denver,203914,Gary Harris,G,,9:15,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,2,2,0,0,0,5,-6.0
0021700612,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,1,2,0,6,-6.0
0021700612,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:44,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,-6.0
0021700612,1610612743,DEN,Denver,203115,Will Barton,,,6:44,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700612,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700612,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021700612,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
