GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700976,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:38,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,6,-7.0
0021700976,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:50,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,6,-5.0
0021700976,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,5:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021700976,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-5.0
0021700976,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-6.0
0021700976,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700976,1610612759,SAS,San Antonio,201980,Danny Green,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021700976,1610612759,SAS,San Antonio,2225,Tony Parker,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700976,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700976,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021700976,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:01,5,6,0.833,1,1,1.0,4,5,0.8,0,3,3,0,0,0,0,0,15,5.0
0021700976,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,3,2,12.0
0021700976,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,12.0
0021700976,1610612744,GSW,Golden State,1626188,Quinn Cook,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700976,1610612744,GSW,Golden State,201156,Nick Young,,,9:25,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,19.0
0021700976,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:47,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,18.0
0021700976,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:30,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,0.0
