GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700610,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:26,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,0.0
0021700610,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:55,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,10,1.0
0021700610,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,0.0
0021700610,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:38,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021700610,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,0.0
0021700610,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021700610,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021700610,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700610,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:55,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021700610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:55,1,2,0.5,0,0,0.0,3,6,0.5,0,3,3,1,0,0,0,2,5,4.0
0021700610,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021700610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,10:19,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-3.0
0021700610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:26,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,0.0
0021700610,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700610,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021700610,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
