GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700345,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021700345,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021700345,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021700345,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:59,3,10,0.3,0,4,0.0,3,3,1.0,1,0,1,0,0,0,1,2,9,-2.0
0021700345,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700345,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700345,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.0
0021700345,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700345,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021700345,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,2,-1.0
0021700345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:23,1,3,0.333,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,5,1.0
0021700345,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,9:39,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,0,4,-1.0
0021700345,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,5.0
0021700345,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700345,1610612763,MEM,Memphis,203516,James Ennis III,,,8:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021700345,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700345,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
