GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700349,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:46,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-11.0
0021700349,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:46,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,-11.0
0021700349,1610612764,WAS,Washington,201975,Jodie Meeks,,,11:46,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-11.0
0021700349,1610612764,WAS,Washington,203118,Mike Scott,,,11:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,0,-11.0
0021700349,1610612764,WAS,Washington,201160,Jason Smith,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700349,1610612764,WAS,Washington,1626191,Chris McCullough,,,9:08,1,7,0.143,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,-9.0
0021700349,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,8.0
0021700349,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,8.0
0021700349,1610612762,UTA,Utah,201973,Jonas Jerebko,,,11:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,11.0
0021700349,1610612762,UTA,Utah,202692,Alec Burks,,,9:58,4,6,0.667,3,4,0.75,3,3,1.0,0,2,2,1,1,0,0,1,14,9.0
0021700349,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:46,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,4,1,0,0,1,5,11.0
0021700349,1610612762,UTA,Utah,203526,Raul Neto,,,8:34,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,5.0
0021700349,1610612762,UTA,Utah,202327,Ekpe Udoh,,,7:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
