GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700899,1610612741,CHI,Chicago,1628021,David Nwaba,F,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021700899,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700899,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700899,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700899,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5.0
0021700899,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,8:11,2,5,0.4,2,3,0.667,0,0,0.0,2,2,4,1,0,0,0,0,6,2.0
0021700899,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:57,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021700899,1610612741,CHI,Chicago,1626166,Cameron Payne,,,8:11,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,2.0
0021700899,1610612741,CHI,Chicago,203943,Noah Vonleh,,,5:29,1,4,0.25,0,1,0.0,0,2,0.0,1,3,4,1,0,1,0,0,2,5.0
0021700899,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021700899,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:18,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,8.0
0021700899,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021700899,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021700899,1610612751,BKN,Brooklyn,203925,Joe Harris,,,11:55,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,0,0,0,2,2,6,3.0
0021700899,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-5.0
0021700899,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-6.0
0021700899,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,7.0
0021700899,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,3:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021700899,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
