GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700501,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021700501,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:33,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021700501,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:43,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,2,6,3.0
0021700501,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:43,2,4,0.5,2,4,0.5,2,4,0.5,0,2,2,0,0,0,0,1,8,9.0
0021700501,1610612741,CHI,Chicago,1628021,David Nwaba,,,9:22,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,5,7.0
0021700501,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:00,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,6.0
0021700501,1610612741,CHI,Chicago,1627835,Paul Zipser,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700501,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:43,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,3,9.0
0021700501,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:23,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,2,3,-8.0
0021700501,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:07,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,0,0,2,0,4,-6.0
0021700501,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-3.0
0021700501,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,-7.0
0021700501,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700501,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,11:43,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,6,-9.0
0021700501,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700501,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
