GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700742,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021700742,1610612748,MIA,Miami,201949,James Johnson,F,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1.0
0021700742,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:16,4,9,0.444,0,0,0.0,0,1,0.0,4,2,6,0,0,0,0,0,8,5.0
0021700742,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,1,0,1.0
0021700742,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:40,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.0
0021700742,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700742,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:41,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021700742,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021700742,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021700742,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:39,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021700742,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021700742,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,1.0
0021700742,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:39,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,1,7,1.0
0021700742,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-1.0
0021700742,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,2,3.0
0021700742,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,8.0
0021700742,1610612742,DAL,Dallas,2734,Devin Harris,,,2:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021700742,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021700742,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
