GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700328,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:21,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,8.0
0021700328,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021700328,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,2:06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-2.0
0021700328,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:45,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,3,6.0
0021700328,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:21,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,2,9,8.0
0021700328,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,9.0
0021700328,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700328,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021700328,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021700328,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,5:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-1.0
0021700328,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021700328,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-7.0
0021700328,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700328,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:02,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,2,2,-7.0
0021700328,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,9:21,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021700328,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021700328,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,7:56,3,3,1.0,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,0,9,1.0
0021700328,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:56,2,5,0.4,1,3,0.333,4,4,1.0,1,1,2,0,0,0,1,0,9,1.0
0021700328,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-6.0
0021700328,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,3.0
