GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700841,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,1:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0.0
0021700841,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:49,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,10,5.0
0021700841,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,4.0
0021700841,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,4.0
0021700841,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:19,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5.0
0021700841,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021700841,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,6:26,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,1,5,-2.0
0021700841,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,10:43,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,2,11.0
0021700841,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,9.0
0021700841,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:60,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,3.0
0021700841,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:53,4,9,0.444,0,3,0.0,3,4,0.75,1,2,3,0,1,0,1,1,11,1.0
0021700841,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-8.0
0021700841,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-5.0
0021700841,1610612765,DET,Detroit,202397,Ish Smith,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021700841,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700841,1610612765,DET,Detroit,203516,James Ennis III,,,2:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700841,1610612765,DET,Detroit,204038,Langston Galloway,,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021700841,1610612765,DET,Detroit,2749,Jameer Nelson,,,5:10,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021700841,1610612765,DET,Detroit,203961,Eric Moreland,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
