GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700141,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021700141,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700141,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:45,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-8.0
0021700141,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700141,1610612756,PHX,Phoenix,1628455,Mike James,G,,4:45,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-8.0
0021700141,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700141,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:41,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,2,0,4,1,7,3.0
0021700141,1610612756,PHX,Phoenix,203458,Alex Len,,,5:40,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,6,10.0
0021700141,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,8.0
0021700141,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700141,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,5:40,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,2,0,1,5,10.0
0021700141,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,10.0
0021700141,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021700141,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,8.0
0021700141,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:45,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,8.0
0021700141,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:41,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021700141,1610612759,SAS,San Antonio,203464,Brandon Paul,,,11:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,1,5,0.0
0021700141,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,11:41,4,8,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,2,11,0.0
0021700141,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021700141,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
