GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700840,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021700840,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:11,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,4.0
0021700840,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:36,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,3,1,-11.0
0021700840,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:33,3,3,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,0,1,0,10,-6.0
0021700840,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,9:56,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,3.0
0021700840,1610612762,UTA,Utah,203109,Jae Crowder,,,9:15,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,5,7.0
0021700840,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,7.0
0021700840,1610612762,UTA,Utah,203526,Raul Neto,,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021700840,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:53,2,4,0.5,1,2,0.5,0,2,0.0,2,0,2,0,1,0,0,3,5,4.0
0021700840,1610612757,POR,Portland,203468,CJ McCollum,G,,11:40,5,8,0.625,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,1,12,-1.0
0021700840,1610612757,POR,Portland,203081,Damian Lillard,G,,10:53,4,7,0.571,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,12,4.0
0021700840,1610612757,POR,Portland,202334,Ed Davis,,,10:08,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3.0
0021700840,1610612757,POR,Portland,1628380,Zach Collins,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700840,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021700840,1610612757,POR,Portland,203894,Shabazz Napier,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021700840,1610612757,POR,Portland,203086,Meyers Leonard,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700840,1610612757,POR,Portland,1627774,Jake Layman,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
