GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700253,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:45,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021700253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021700253,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:36,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,7,-6.0
0021700253,1610612764,WAS,Washington,202322,John Wall,G,,7:02,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,-6.0
0021700253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,9:28,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3.0
0021700253,1610612764,WAS,Washington,203118,Mike Scott,,,7:13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,5.0
0021700253,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,0,2.0
0021700253,1610612764,WAS,Washington,204025,Tim Frazier,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,2.0
0021700253,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:22,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021700253,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021700253,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021700253,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,9.0
0021700253,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:02,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,6.0
0021700253,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:41,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,3,2,7.0
0021700253,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700253,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:46,1,2,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,6,1.0
0021700253,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700253,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:13,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,0,0,1,0,10,-5.0
