GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701224,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:17,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,2.0
0021701224,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,2.0
0021701224,1610612765,DET,Detroit,203961,Eric Moreland,C,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,3,1,0,2,0.0
0021701224,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:17,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,2.0
0021701224,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-4.0
0021701224,1610612765,DET,Detroit,203516,James Ennis III,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021701224,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,6.0
0021701224,1610612765,DET,Detroit,202397,Ish Smith,,,5:23,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,8,8.0
0021701224,1610612765,DET,Detroit,204038,Langston Galloway,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021701224,1610612741,CHI,Chicago,1628021,David Nwaba,F,,5:41,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,0,3,6.0
0021701224,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:26,2,3,0.667,1,1,1.0,3,3,1.0,1,2,3,0,2,0,0,1,8,5.0
0021701224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021701224,1610612741,CHI,Chicago,203930,Sean Kilpatrick,G,,10:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,5,-2.0
0021701224,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,2,0,-2.0
0021701224,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-12.0
0021701224,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:32,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-9.0
0021701224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701224,1610612741,CHI,Chicago,201600,Omer Asik,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
