GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701221,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-2.0
0021701221,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701221,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:18,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,1,6,-2.0
0021701221,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:50,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,2.0
0021701221,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:29,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,7,1.0
0021701221,1610612761,TOR,Toronto,101139,CJ Miles,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021701221,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,4.0
0021701221,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021701221,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021701221,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021701221,1610612748,MIA,Miami,201949,James Johnson,F,,9:29,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,-1.0
0021701221,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:18,2,8,0.25,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,1,4,2.0
0021701221,1610612748,MIA,Miami,204020,Tyler Johnson,G,,9:29,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,7,-1.0
0021701221,1610612748,MIA,Miami,203585,Rodney McGruder,G,,11:50,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,1,3,-2.0
0021701221,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:35,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,0.0
0021701221,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-4.0
0021701221,1610612748,MIA,Miami,2548,Dwyane Wade,,,2:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021701221,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
