GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700057,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,10:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,4,10.0
0021700057,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:46,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021700057,1610612745,HOU,Houston,203991,Clint Capela,C,,8:16,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,0,8,7.0
0021700057,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021700057,1610612745,HOU,Houston,201935,James Harden,G,,6:14,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,0,0,3,0,7,10.0
0021700057,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:56,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021700057,1610612745,HOU,Houston,204028,Tarik Black,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700057,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-6.0
0021700057,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,7:56,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021700057,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:31,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,0,1,1,0,0,7,-5.0
0021700057,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,6:14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021700057,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:48,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,5,1,0,1,0,2,-4.0
0021700057,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:14,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,-10.0
0021700057,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021700057,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,7:31,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,6,1.0
0021700057,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,3.0
