GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701052,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-15.0
0021701052,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-15.0
0021701052,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:34,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,3,1,2,-12.0
0021701052,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,10:15,2,5,0.4,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,0,5,-14.0
0021701052,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:34,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,4,-12.0
0021701052,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021701052,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021701052,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:26,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021701052,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021701052,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701052,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:36,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,9.0
0021701052,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021701052,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:26,5,7,0.714,3,4,0.75,1,2,0.5,2,6,8,1,0,0,4,2,14,9.0
0021701052,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021701052,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,15.0
0021701052,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,6:46,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,1,9,10.0
0021701052,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,9.0
0021701052,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,0,10.0
0021701052,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021701052,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
