GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700180,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021700180,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14.0
0021700180,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:30,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,-9.0
0021700180,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:36,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,3,-13.0
0021700180,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:55,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-14.0
0021700180,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700180,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:16,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,7,2.0
0021700180,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700180,1610612763,MEM,Memphis,202718,Chandler Parsons,,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,5,3.0
0021700180,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700180,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:52,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,1,0,0,1,0,5,11.0
0021700180,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,9.0
0021700180,1610612745,HOU,Houston,203991,Clint Capela,C,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,13.0
0021700180,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:36,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,13.0
0021700180,1610612745,HOU,Houston,201935,James Harden,G,,11:52,4,9,0.444,1,3,0.333,1,3,0.333,0,0,0,3,0,0,0,0,10,11.0
0021700180,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:48,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,2.0
0021700180,1610612745,HOU,Houston,2403,Nene,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,-2.0
0021700180,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
