GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700312,1610612744,GSW,Golden State,201142,Kevin Durant,F,,4:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,2,4,4.0
0021700312,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:58,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,4.0
0021700312,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:58,3,3,1.0,2,2,1.0,5,6,0.833,0,1,1,0,0,0,0,1,13,4.0
0021700312,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021700312,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:58,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,-4.0
0021700312,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700312,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021700312,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700312,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:57,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-3.0
0021700312,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700312,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
