GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701065,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-3.0
0021701065,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:52,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-6.0
0021701065,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:33,4,4,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,1,9,-3.0
0021701065,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,-4.0
0021701065,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:04,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,0,1,6,-5.0
0021701065,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021701065,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701065,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,3:07,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021701065,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021701065,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,8,0,0,0,0,9,4.0
0021701065,1610612739,CLE,Cleveland,201145,Jeff Green,F,,8:33,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,3.0
0021701065,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:33,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,10,3.0
0021701065,1610612739,CLE,Cleveland,201588,George Hill,G,,11:07,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,4.0
0021701065,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,6.0
0021701065,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021701065,1610612739,CLE,Cleveland,2747,JR Smith,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021701065,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
