GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700162,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021700162,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:26,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,7.0
0021700162,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:17,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,2,1.0
0021700162,1610612748,MIA,Miami,203079,Dion Waiters,G,,6:19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,5.0
0021700162,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:26,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,7.0
0021700162,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:60,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,0,0,0,0,0,7,6.0
0021700162,1610612748,MIA,Miami,201949,James Johnson,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,0,0,5.0
0021700162,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:58,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,-1.0
0021700162,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700162,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:17,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,3,-6.0
0021700162,1610612756,PHX,Phoenix,203458,Alex Len,C,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021700162,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:02,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,-7.0
0021700162,1610612756,PHX,Phoenix,1628455,Mike James,G,,9:07,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,1.0
0021700162,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-14.0
0021700162,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021700162,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700162,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-2.0
0021700162,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,2,6,-6.0
