GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700992,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:02,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021700992,1610612761,TOR,Toronto,101139,CJ Miles,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
0021700992,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,8.0
0021700992,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:39,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,8,8.0
0021700992,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:39,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,1,3,8.0
0021700992,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:41,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,5,10.0
0021700992,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,5.0
0021700992,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700992,1610612761,TOR,Toronto,1628502,Nigel Hayes,,,5:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021700992,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:35,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021700992,1610612752,NYK,New York,201563,Michael Beasley,F,,7:02,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-6.0
0021700992,1610612752,NYK,New York,1628436,Luke Kornet,C,,8:30,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-8.0
0021700992,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021700992,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021700992,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021700992,1610612752,NYK,New York,201584,Courtney Lee,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700992,1610612752,NYK,New York,203504,Trey Burke,,,4:40,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021700992,1610612752,NYK,New York,1628439,Isaiah Hicks,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,2.0
0021700992,1610612752,NYK,New York,1627786,Troy Williams,,,6:06,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,3,0.0
0021700992,1610612752,NYK,New York,1628422,Damyean Dotson,,,2:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
