GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701070,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,7.0
0021701070,1610612746,LAC,LA,202699,Tobias Harris,F,,9:05,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,0,2,0,0,1,6,7.0
0021701070,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,5.0
0021701070,1610612746,LAC,LA,1628462,Milos Teodosic,G,,4:40,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021701070,1610612746,LAC,LA,203085,Austin Rivers,G,,11:59,5,9,0.556,3,5,0.6,1,2,0.5,1,0,1,3,0,0,0,0,14,7.0
0021701070,1610612746,LAC,LA,101150,Lou Williams,,,7:19,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,7.0
0021701070,1610612746,LAC,LA,1626155,Sam Dekker,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021701070,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021701070,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-7.0
0021701070,1610612749,MIL,Milwaukee,203089,John Henson,C,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-7.0
0021701070,1610612749,MIL,Milwaukee,1891,Jason Terry,G,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701070,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:59,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,8,-7.0
0021701070,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,9:05,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,1,8,-7.0
0021701070,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021701070,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021701070,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701070,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
