GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700644,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,7.0
0021700644,1610612748,MIA,Miami,201949,James Johnson,F,,8:22,1,1,1.0,1,1,1.0,0,4,0.0,0,1,1,0,0,0,0,0,3,5.0
0021700644,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:29,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,3,11,4.0
0021700644,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:51,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,9,4.0
0021700644,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:46,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,3,14,8.0
0021700644,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:29,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-1.0
0021700644,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021700644,1610612741,CHI,Chicago,203200,Justin Holiday,F,,6:28,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4.0
0021700644,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:28,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,6,-4.0
0021700644,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021700644,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:60,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,3,6,-2.0
0021700644,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:51,4,8,0.5,3,7,0.429,7,7,1.0,0,3,3,0,0,1,0,3,18,-4.0
0021700644,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021700644,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021700644,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:14,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-2.0
