GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700942,1610612762,UTA,Utah,204060,Joe Ingles,F,,10:20,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,1,2,0,-5.0
0021700942,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:42,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021700942,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-5.0
0021700942,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:23,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,8,-5.0
0021700942,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:44,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,-2.0
0021700942,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,1,2,-1.0
0021700942,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021700942,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700942,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,2.0
0021700942,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,1.0
0021700942,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:13,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,4.0
0021700942,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:13,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,4.0
0021700942,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:39,1,4,0.25,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,3,2,1.0
0021700942,1610612758,SAC,Sacramento,1713,Vince Carter,,,9:24,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021700942,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021700942,1610612758,SAC,Sacramento,1628412,Frank Mason,,,6:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,1,3,-2.0
