GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700703,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021700703,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021700703,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700703,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:51,1,3,0.333,0,0,0.0,5,5,1.0,1,1,2,1,0,0,1,0,7,-6.0
0021700703,1610612756,PHX,Phoenix,202328,Greg Monroe,,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-2.0
0021700703,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:04,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1.0
0021700703,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021700703,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,9:35,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-1.0
0021700703,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:55,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,1,8,-5.0
0021700703,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,5,7.0
0021700703,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021700703,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,4:25,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,2,1,2,-1.0
0021700703,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:43,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,7.0
0021700703,1610612754,IND,Indiana,1626202,Joe Young,G,,6:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-2.0
0021700703,1610612754,IND,Indiana,202709,Cory Joseph,,,11:55,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,1,3,5.0
0021700703,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:12,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,0,3,-2.0
0021700703,1610612754,IND,Indiana,2744,Al Jefferson,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,6.0
0021700703,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
