GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700182,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:42,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-8.0
0021700182,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:42,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,0,0,0,2,0,10,-8.0
0021700182,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700182,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:53,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,-2.0
0021700182,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:26,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,1,0,1,1,2,2,-1.0
0021700182,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:16,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7.0
0021700182,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-7.0
0021700182,1610612747,LAL,Los Angeles,203505,Vander Blue,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700182,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:53,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,2.0
0021700182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:42,5,5,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,3,2,10,8.0
0021700182,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021700182,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700182,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:55,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-1.0
0021700182,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:47,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,9.0
0021700182,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021700182,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021700182,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
