GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700002,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:25,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-5.0
0021700002,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:00,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,1,0,1,6,-3.0
0021700002,1610612745,HOU,Houston,203991,Clint Capela,C,,5:27,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-4.0
0021700002,1610612745,HOU,Houston,201935,James Harden,G,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,2,1,0,0,0,5,-6.0
0021700002,1610612745,HOU,Houston,101108,Chris Paul,G,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021700002,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021700002,1610612745,HOU,Houston,201569,Eric Gordon,,,6:58,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,1,1,0,1,0,6,-2.0
0021700002,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,5,0.0
0021700002,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:32,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,2,0,2,3,0,10,8.0
0021700002,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,5,0,0,1,1,2,4.0
0021700002,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021700002,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:47,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021700002,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,6.0
0021700002,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-2.0
0021700002,1610612744,GSW,Golden State,1628395,Jordan Bell,,,7:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,6,2.0
0021700002,1610612744,GSW,Golden State,201156,Nick Young,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700002,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
