GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700810,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021700810,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:21,4,5,0.8,0,1,0.0,1,3,0.333,2,3,5,0,0,0,0,0,9,11.0
0021700810,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700810,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:23,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0
0021700810,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:33,5,6,0.833,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,1,10,8.0
0021700810,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:36,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,13.0
0021700810,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:26,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,3,11.0
0021700810,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,1,0,18.0
0021700810,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:11,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,1,0,0,6,18.0
0021700810,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021700810,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:24,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-16.0
0021700810,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,10:08,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,7,-19.0
0021700810,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,8:02,0,1,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-18.0
0021700810,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,10:08,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-19.0
0021700810,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700810,1610612756,PHX,Phoenix,1627982,Josh Gray,,,6:49,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-11.0
0021700810,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:17,2,5,0.4,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,3,5,-7.0
0021700810,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,1:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700810,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
