GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701033,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5.0
0021701033,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:43,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,0.0
0021701033,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,11:58,1,3,0.333,0,0,0.0,1,4,0.25,2,3,5,0,2,0,1,2,3,5.0
0021701033,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:58,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,5,5.0
0021701033,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,0,0,1,0,6,5.0
0021701033,1610612758,SAC,Sacramento,1628412,Frank Mason,,,11:58,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,1,9,5.0
0021701033,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:15,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-5.0
0021701033,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:53,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,2,1,0,1,0,0,5.0
0021701033,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701033,1610612744,GSW,Golden State,201156,Nick Young,G,,8:58,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-8.0
0021701033,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,7:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021701033,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021701033,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:00,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021701033,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:43,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,0.0
0021701033,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-6.0
0021701033,1610612744,GSW,Golden State,2561,David West,,,6:33,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-6.0
