GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700924,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:36,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700924,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,4:15,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,0,7,1.0
0021700924,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:36,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,-7.0
0021700924,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-6.0
0021700924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700924,1610612751,BKN,Brooklyn,203925,Joe Harris,,,8:25,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,-14.0
0021700924,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,-14.0
0021700924,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:23,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-14.0
0021700924,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-5.0
0021700924,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,6.0
0021700924,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:36,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,7.0
0021700924,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021700924,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:15,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021700924,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:04,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,9,12.0
0021700924,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:23,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,0,3,14.0
0021700924,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:28,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021700924,1610612758,SAC,Sacramento,202066,Garrett Temple,,,9:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,15.0
0021700924,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,4,14.0
