GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700357,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:60,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,-7.0
0021700357,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-7.0
0021700357,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:18,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,-1.0
0021700357,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,10:09,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,0,2,-11.0
0021700357,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-1.0
0021700357,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:25,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,2,7,2.0
0021700357,1610612763,MEM,Memphis,203516,James Ennis III,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021700357,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021700357,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021700357,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021700357,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021700357,1610612752,NYK,New York,202498,Lance Thomas,F,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021700357,1610612752,NYK,New York,202683,Enes Kanter,C,,3:14,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-4.0
0021700357,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,1,12,9.0
0021700357,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:49,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,5.0
0021700357,1610612752,NYK,New York,203926,Doug McDermott,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700357,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,1,2,4.0
0021700357,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,4.0
0021700357,1610612752,NYK,New York,201563,Michael Beasley,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,13.0
