GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700666,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:58,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-8.0
0021700666,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:44,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,6,-1.0
0021700666,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-6.0
0021700666,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,0,9,2.0
0021700666,1610612754,IND,Indiana,201954,Darren Collison,G,,11:44,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-1.0
0021700666,1610612754,IND,Indiana,202709,Cory Joseph,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021700666,1610612754,IND,Indiana,2744,Al Jefferson,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021700666,1610612754,IND,Indiana,202362,Lance Stephenson,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700666,1610612754,IND,Indiana,1628388,TJ Leaf,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700666,1610612754,IND,Indiana,1626202,Joe Young,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700666,1610612757,POR,Portland,202323,Evan Turner,F,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,8.0
0021700666,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:54,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,9,6.0
0021700666,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:54,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,8,6.0
0021700666,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,6.0
0021700666,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-2.0
0021700666,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021700666,1610612757,POR,Portland,202334,Ed Davis,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700666,1610612757,POR,Portland,203894,Shabazz Napier,,,4:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021700666,1610612757,POR,Portland,1628380,Zach Collins,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
