GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700734,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:01,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,1,12,-8.0
0021700734,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:58,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-7.0
0021700734,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:45,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,1,4,-4.0
0021700734,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-7.0
0021700734,1610612765,DET,Detroit,202397,Ish Smith,G,,7:58,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,3,0,3,-7.0
0021700734,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,5.0
0021700734,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021700734,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021700734,1610612765,DET,Detroit,203961,Eric Moreland,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700734,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,4,0,0,1,0,5,5.0
0021700734,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:07,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,0,9,2.0
0021700734,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:28,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,7.0
0021700734,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:07,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021700734,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021700734,1610612739,CLE,Cleveland,201565,Derrick Rose,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021700734,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:28,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,-2.0
0021700734,1610612739,CLE,Cleveland,203109,Jae Crowder,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021700734,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
