GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700165,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021700165,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-6.0
0021700165,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:28,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,3,1,1,6,3,4,-1.0
0021700165,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:35,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,3,-6.0
0021700165,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,6,8,0.75,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,14,-4.0
0021700165,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700165,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021700165,1610612740,NOP,New Orleans,2754,Tony Allen,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,2.0
0021700165,1610612761,TOR,Toronto,1626181,Norman Powell,F,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021700165,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700165,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.0
0021700165,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:35,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,1,7,6.0
0021700165,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,3.0
0021700165,1610612761,TOR,Toronto,101139,CJ Miles,,,2:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700165,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1.0
0021700165,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,-2.0
0021700165,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,2,1,5,-2.0
0021700165,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021700165,1610612761,TOR,Toronto,1628384,OG Anunoby,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
