GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701120,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:49,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,1,0,7,4.0
0021701120,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:01,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-2.0
0021701120,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021701120,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,6:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,3.0
0021701120,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,7:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,1.0
0021701120,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-5.0
0021701120,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:28,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5.0
0021701120,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,3,0.0
0021701120,1610612737,ATL,Atlanta,203705,Josh Magette,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021701120,1610612737,ATL,Atlanta,1628510,Andrew White III,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021701120,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,9:20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021701120,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021701120,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:44,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,10,-5.0
0021701120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,7,2.0
0021701120,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-3.0
0021701120,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,3.0
0021701120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021701120,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
