GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700355,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021700355,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700355,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021700355,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021700355,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021700355,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021700355,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:39,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021700355,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021700355,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021700355,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:50,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,4.0
0021700355,1610612753,ORL,Orlando,203095,Evan Fournier,G,,0:16,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700355,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021700355,1610612753,ORL,Orlando,201167,Arron Afflalo,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700355,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021700355,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
