GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700127,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:39,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,2,0,1,1,1,5,5.0
0021700127,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,10.0
0021700127,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:17,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,8.0
0021700127,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:27,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,2,1,7.0
0021700127,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700127,1610612748,MIA,Miami,201949,James Johnson,,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,2,3,7.0
0021700127,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-4.0
0021700127,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:42,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021700127,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021700127,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700127,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,-4.0
0021700127,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:17,0,2,0.0,0,1,0.0,4,7,0.571,2,0,2,0,0,0,2,0,4,-8.0
0021700127,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:13,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,1,3,-4.0
0021700127,1610612743,DEN,Denver,203914,Gary Harris,G,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700127,1610612743,DEN,Denver,203115,Will Barton,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,7.0
0021700127,1610612743,DEN,Denver,203486,Mason Plumlee,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700127,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,10:00,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,5,-7.0
0021700127,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
