GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700108,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:50,3,3,1.0,1,1,1.0,2,5,0.4,1,1,2,0,0,1,0,0,9,3.0
0021700108,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:23,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,5,5.0
0021700108,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,9.0
0021700108,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:50,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021700108,1610612756,PHX,Phoenix,1628455,Mike James,G,,5:34,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,5.0
0021700108,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,6.0
0021700108,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:36,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,3,4.0
0021700108,1610612756,PHX,Phoenix,203458,Alex Len,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021700108,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:25,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,4.0
0021700108,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021700108,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:14,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,6,-5.0
0021700108,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:40,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,2,2,-3.0
0021700108,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:20,3,8,0.375,2,4,0.5,2,2,1.0,2,1,3,2,0,0,0,1,10,-1.0
0021700108,1610612764,WAS,Washington,202322,John Wall,G,,8:31,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,3,4,-3.0
0021700108,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700108,1610612764,WAS,Washington,203118,Mike Scott,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021700108,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021700108,1610612764,WAS,Washington,204025,Tim Frazier,,,3:28,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-6.0
0021700108,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
