GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700783,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021700783,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:06,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-10.0
0021700783,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:29,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-8.0
0021700783,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-6.0
0021700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:56,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,7,-6.0
0021700783,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700783,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:48,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,4.0
0021700783,1610612742,DAL,Dallas,2734,Devin Harris,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700783,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021700783,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021700783,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,9:56,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,6,6.0
0021700783,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,5:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,3,3,5,1.0
0021700783,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,1,5,6.0
0021700783,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:55,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,6.0
0021700783,1610612758,SAC,Sacramento,202066,Garrett Temple,,,2:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,4.0
0021700783,1610612758,SAC,Sacramento,1713,Vince Carter,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700783,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,5.0
