GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700684,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:49,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,7,1.0
0021700684,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700684,1610612752,NYK,New York,202683,Enes Kanter,C,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0
0021700684,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:01,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,4.0
0021700684,1610612752,NYK,New York,201584,Courtney Lee,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,4.0
0021700684,1610612752,NYK,New York,202498,Lance Thomas,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021700684,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021700684,1610612752,NYK,New York,201563,Michael Beasley,,,5:37,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,8,-4.0
0021700684,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-4.0
0021700684,1610612752,NYK,New York,1627758,Ron Baker,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021700684,1610612752,NYK,New York,203926,Doug McDermott,,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021700684,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700684,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:22,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,8,0.0
0021700684,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700684,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021700684,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021700684,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021700684,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,3,1,4,3,0,0,0,0,9,3.0
0021700684,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,4.0
0021700684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:18,2,3,0.667,1,2,0.5,1,3,0.333,0,0,0,0,0,0,0,1,6,2.0
0021700684,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,8:40,1,4,0.25,0,0,0.0,3,4,0.75,3,1,4,1,0,1,0,1,5,5.0
