GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700434,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:06,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021700434,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700434,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,3:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021700434,1610612756,PHX,Phoenix,203584,Troy Daniels,,,11:58,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,6,6.0
0021700434,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,8:37,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,2,0,0,2,1,5,3.0
0021700434,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,11:55,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021700434,1610612756,PHX,Phoenix,203458,Alex Len,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,2,2,1,0,0,4,6.0
0021700434,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,7:56,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,9.0
0021700434,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021700434,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021700434,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,3,5,0.6,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,2,7,-6.0
0021700434,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:03,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,-7.0
0021700434,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,2,0,1,4,0.0
0021700434,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021700434,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,5:45,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,8,-6.0
0021700434,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-6.0
0021700434,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
