GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700917,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,2,3,0,-9.0
0021700917,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:54,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,-1.0
0021700917,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-9.0
0021700917,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:54,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,0,6,-1.0
0021700917,1610612744,GSW,Golden State,2738,Andre Iguodala,,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-7.0
0021700917,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021700917,1610612744,GSW,Golden State,2561,David West,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021700917,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:01,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,5.0
0021700917,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,5.0
0021700917,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,6.0
0021700917,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700917,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,0,2.0
0021700917,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:58,2,5,0.4,0,2,0.0,5,7,0.714,2,0,2,0,0,1,1,2,9,7.0
0021700917,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:29,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,5.0
0021700917,1610612764,WAS,Washington,204025,Tim Frazier,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700917,1610612764,WAS,Washington,203118,Mike Scott,,,2:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
