GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701125,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021701125,1610612741,CHI,Chicago,203943,Noah Vonleh,F,,9:56,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,0,4,-6.0
0021701125,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:08,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-5.0
0021701125,1610612741,CHI,Chicago,1628021,David Nwaba,G,,10:07,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,0,8,-6.0
0021701125,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,7:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021701125,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021701125,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:46,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,-5.0
0021701125,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021701125,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701125,1610612748,MIA,Miami,1626196,Josh Richardson,F,,7:38,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,7,5.0
0021701125,1610612748,MIA,Miami,201949,James Johnson,F,,7:09,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,3.0
0021701125,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:09,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,0,4,3.0
0021701125,1610612748,MIA,Miami,204020,Tyler Johnson,G,,7:09,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021701125,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:07,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,9,6.0
0021701125,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021701125,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,5.0
0021701125,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021701125,1610612748,MIA,Miami,2548,Dwyane Wade,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021701125,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
