GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700432,1610612746,LAC,LA,202325,Wesley Johnson,F,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021700432,1610612746,LAC,LA,203966,Jamil Wilson,F,,10:05,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,5.0
0021700432,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:30,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,2,4.0
0021700432,1610612746,LAC,LA,101150,Lou Williams,G,,11:16,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,2,0,0,3,1,8,5.0
0021700432,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:08,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,0.0
0021700432,1610612746,LAC,LA,1626155,Sam Dekker,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700432,1610612746,LAC,LA,1628393,Jawun Evans,,,7:41,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,3.0
0021700432,1610612746,LAC,LA,203710,C.J. Williams,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,2.0
0021700432,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700432,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021700432,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:46,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,10,1.0
0021700432,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,8:15,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,2,0,0,1,2,-1.0
0021700432,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:45,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,-5.0
0021700432,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021700432,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5.0
0021700432,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:14,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,0.0
0021700432,1610612748,MIA,Miami,201961,Wayne Ellington,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3.0
0021700432,1610612748,MIA,Miami,1626175,Jordan Mickey,,,6:60,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
