GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700106,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:17,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,5.0
0021700106,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3.0
0021700106,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,10:50,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,2,7.0
0021700106,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:34,5,10,0.5,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,1,12,5.0
0021700106,1610612754,IND,Indiana,201954,Darren Collison,G,,10:50,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,3,0,0,0,0,8,7.0
0021700106,1610612754,IND,Indiana,202709,Cory Joseph,,,1:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1.0
0021700106,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700106,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021700106,1610612754,IND,Indiana,2863,Damien Wilkins,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700106,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:50,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,5,0,0,1,1,9,-7.0
0021700106,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:48,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,1,0,0,4,-6.0
0021700106,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700106,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,9:52,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-4.0
0021700106,1610612739,CLE,Cleveland,203109,Jae Crowder,,,10:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021700106,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700106,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:31,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,0.0
0021700106,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
